file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00129_00832.400-00834.500,གཞུག་གུ་དེར་དེ་སྤྱོད་པ་འདི་སྤྲུལ་པ་ཅིག་བསྟན་བཞག་དུས་དེ་བ།  ,gzhug gu der de spyod pa 'di sprul pa cig bstan bzhag dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_00832.400-00834.500.wav,STT_TT,3,59,2.1000000000000227,wav16k/STT_TT00129_00832.400-00834.500.wav,གཞུག་གུ་དེ་འདི་སྤྱོད་པ་དེ་གཅིག་སྤྲུལ་པ་ཅིག་བསྟན་བཞག་དུས་དེ་བ།
STT_TT00129_00834.850-00835.700,མཛུ་གུ་རེ་རེ་ད།  ,mdzu gu re re da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_00834.850-00835.700.wav,STT_TT,3,17,0.8500000000000227,wav16k/STT_TT00129_00834.850-00835.700.wav,མཛུག་གུ་རེ་རེ་དང་།
STT_TT00129_00835.950-00838.200,སེན་མོ་རེ་རེ་བཅས་པ་གང་ག་གང་ལ་ཡ་དཀྱིལ་འཁོར་རེར་བསྟན་ཐུབ་ཀི་ཡོད་རེད།  ,sen mo re re bcas pa gang ga gang la ya dkyil 'khor rer bstan thub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_00835.950-00838.200.wav,STT_TT,3,68,2.25,wav16k/STT_TT00129_00835.950-00838.200.wav,སེན་མོ་རེ་རེ་བཅས་པ་གང་ག་སྒང་ལ་ཡ་དཀྱིལ་འཁོར་རེ་རེ་བརྟན་ཐུབ་ཀི་ཡོད་རེད།
STT_TT00129_01370.050-01370.700,འཕོ་བ་འཕོ་བ་ཟེར་དུས།  ,'pho ba 'pho ba zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01370.050-01370.700.wav,STT_TT,3,22,0.650000000000091,wav16k/STT_TT00129_01370.050-01370.700.wav,ཕོ་བ་འཕོ་བ་ཟེར་དུས།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0236_1941443_to_1944902,སང་། སང་ཉིན་དངོས་གནས་ཁོ་རང་བྱེད་དགོ་ངས།  ,sang /_sang nyin dngos gnas kho rang byed dgo ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0236_1941443_to_1944902.wav,STT_CS,3,41,3.459,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0236_1941443_to_1944902.wav,སང་། སང་ཉིན་དངོས་གནས་ཁོ་རང་བྱེད་དགོས་ངས།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0237_1945459_to_1949138,མ་ལབ་ཨ་རྒན་ལགས་ལ།  ,ma lab a rgan lags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0237_1945459_to_1949138.wav,STT_CS,3,19,3.679,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0237_1945459_to_1949138.wav,མ་ལབ་ཨ་རྒན་ལགས་ཀིས།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0238_1951602_to_1957997,ང་ཚོ་སྐད་ཆ་བྱེད་ས་ཡང་ཆོས་སྒྲོན་དང་ལྷག་པ་གཅིག་པོ་ཁྱོད་རོགས་པ་བྱེད་སའི་ནང་བྱེད་ཡ་རཱ། ངའི་རོགས་པ་བྱེད་དགོ་མཉམ་དུ།  ,nga tsho skad cha byed sa yang chos sgron dang lhag pa gcig po khyod rogs pa byed sa'i nang byed ya rA/_nga'i rogs pa byed dgo mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0238_1951602_to_1957997.wav,STT_CS,3,112,6.395,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0238_1951602_to_1957997.wav,ང་ཚོ་གད་ྲི་བྱས་ཚང།ཡང་ཆོས་སྒྲོན་དང་ལྷག་པ་གཅིག་པོ་ཁྱོད་ཚོ་གད་ཚ་ནང་བྱེད་ཡ་རཱ། ངའི་རོགས་པ་བྱེད་དགོས་མཉམ་དུ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0043_364154_to_368474,སེམས་པ་བཟང་པོ་དཔེ་རེད་ད་ཁོ།  ,sems pa bzang po dpe red da kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0043_364154_to_368474.wav,STT_CS,3,29,4.32,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0043_364154_to_368474.wav,སེམས་པ་བཟང་པོ་དཔེ་མིན་དག་ཁོ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0044_376759_to_381197,ཨེ་ཨ་ལགས། ཧཧཧ། ཨེ་ཨ་ལགས། ཧེཧེཧེཧེ ,e a lags/_hahaha/_e a lags/_hehehehe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0044_376759_to_381197.wav,STT_CS,3,34,4.438,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0044_376759_to_381197.wav,ཨཨ་ལགས། ཧེ་ཧཨེ། ཨ་ལགས། ཧ་ཧ
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0045_390884_to_396385,ཨ་མོ་གད་སྙིགས་བླུག་ས་རེད་ད་རཱ།  ,a mo gad snyigs blug sa red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0045_390884_to_396385.wav,STT_CS,3,32,5.501,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0045_390884_to_396385.wav,ཨ་མོ་གད་སྙིགས་བླུག་ས་ཡོད་ད་རཱ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0046_396385_to_401886,ད་ཤོག ,da shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0046_396385_to_401886.wav,STT_CS,3,6,5.501,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0046_396385_to_401886.wav,ཧ་ཧ་ཧ་ཧཆུ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0047_402949_to_405075,ཨ་ནས་དཔེ་བཞག་ན་ ,a nas dpe bzhag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0047_402949_to_405075.wav,STT_CS,3,16,2.126,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0047_402949_to_405075.wav,ང་མི་ཚ་ད་། ་།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0048_406054_to_410222,བསྐོལ་ནས་ག་འདྲའི་བྱེད་ཡ་ཡིན།  ,bskol nas ga 'dra'i byed ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0048_406054_to_410222.wav,STT_CS,3,30,4.168,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0048_406054_to_410222.wav,ཨ་ཁོ་གཅིག་ཉ་དྲག་བྱེད་ཡ་ཡིན།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0049_416466_to_421461,སང་ཉིན་གནངས་ཉིན་གཟུགས་པོ་བཀྲུ་དུས་གོན་དགོ་རེད། གཅིག་པོ་ཉལ་ཡ་དེ་སྔོན་མ་སྔོན་མ་ཁང་ཚན་རྒན་ལགས་བཤད།  ,sang nyin gnangs nyin gzugs po bkru dus gon dgo red/_gcig po nyal ya de sngon ma sngon ma khang tshan rgan lags bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0049_416466_to_421461.wav,STT_CS,3,97,4.995,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0049_416466_to_421461.wav,ཨ་ནས་ནང་གཅིག་པ་ི་་ི་་ཉ་་རེད།།
STT_TT00129_01370.950-01372.650,བླ་མ་གདན་འདྲེན་ཞུས་ནས་འཕོ་བ་བརྒྱབ་རེད་བྱས།  ,bla ma gdan 'dren zhus nas 'pho ba brgyab red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01370.950-01372.650.wav,STT_TT,3,44,1.7000000000000457,wav16k/STT_TT00129_01370.950-01372.650.wav,བླ་མ་གདན་འདྲེན་ཞུས་ནས་འཕོ་བ་བརྒྱབ་པ་རེདབྱས།
STT_TT00129_01372.900-01375.400,ཞེ་བོ་ཅིག་ཨེ་ནས་རྩ་ཆེན་པོ་ཞིག་བརྩི་བསྡད་ཀི་ཡོད་རེད། དངོས་གནས་རེད་རེད་ད།  ,zhe bo cig e nas rtsa chen po zhig brtsi bsdad ki yod red/_dngos gnas red red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01372.900-01375.400.wav,STT_TT,3,73,2.5,wav16k/STT_TT00129_01372.900-01375.400.wav,ཞེ་བོ་ཅིག་ལ་རྩ་ཆེན་པོ་ཅིག་བརྩི་བསྡད་ཀི་ཡོད་རེད། དངོས་གནས་རེད་རེད་ད།
STT_TT00129_01375.800-01379.550,ཞེ་བོ་རྩ་ཆེན་པོ་རེད། ད་འཕོ་བའི་ནང་ལས་ཨང་ཀི་དང་པོ་ཅིག་དང་རླབས་ཆེ་ཤོས་ཅིག་ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ ,zhe bo rtsa chen po red/_da 'pho ba'i nang las ang ki dang po cig dang rlabs che shos cig ga re chags bsdad yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01375.800-01379.550.wav,STT_TT,3,95,3.75,wav16k/STT_TT00129_01375.800-01379.550.wav,ཞེ་བོ་རྩ་ཆེན་པོ་རེད། ད་ཕོ་བའི་ནང་ནས་ཨང་ཀི་དང་པོ་ཅིག་དང་རླབས་ཆེ་ཤོས་ཅིག་ག་རེ་ཆགས་ད།
STT_TT00129_01383.050-01383.550,འདི་རེད་བ་ད།  ,'di red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01383.050-01383.550.wav,STT_TT,3,14,0.5,wav16k/STT_TT00129_01383.050-01383.550.wav,འདི་རེད་བ་ད།
STT_TT00129_01383.850-01387.350,ཤི་ཁ་ལ་མོ་ལ་མར་དེ་བྱས་སོང་ན་ཨ་ཙི་ད་ང་ག་ཚོད་བསྡད་ན་སྐར་མ་གཅིག་བསྡད་ཀི་ཡོད་ནས་འདྲ།  ,shi kha la mo la mar de byas song na a tsi da nga ga tshod bsdad na skar ma gcig bsdad ki yod nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01383.850-01387.350.wav,STT_TT,3,82,3.5,wav16k/STT_TT00129_01383.850-01387.350.wav,ཤི་ཁ་ལ་མོ་ལ་མར་འདི་བྱས་ཚར་དུས། ཨ་ཙི་ད་ང་ག་ཚོད་བསྡད་ན་སྐར་མ་གཅིག་བསྡད་ཀི་ཡོད་ནས་འདྲ།
STT_TT00129_01462.350-01464.600,ད་ཆོས་གཞན་པ་ཡོད་ན་འདི་འདྲས་བྱས་བདེ་བོ་ཁྱོན་ནས་ཡོད་མ་རེད་ད།  ,da chos gzhan pa yod na 'di 'dras byas bde bo khyon nas yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01462.350-01464.600.wav,STT_TT,3,60,2.25,wav16k/STT_TT00129_01462.350-01464.600.wav,ད་ཆོས་གཞན་པ་ཡིན་ན་དེ་འདྲས་བྱེད་བདེ་པོ་ཁྱོན་ནས་ཡོད་མ་རེད་དཱ།
STT_TT00129_01465.000-01469.700,ཨ་ལེ་སྐུ་གཞོགས་གདན་འདྲེན་ཞུ་དགོས་རེད་མཆོད་པ་བཞེངས་དགོས་རེད་མཆོད་པ་བཞེངས་ཡ་ཡོ་ཆས་འདི་གས་ཆ་ཚང་འཚལ་ཀ་འགྲོ་དགོས།  ,a le sku gzhogs gdan 'dren zhu dgos red mchod pa bzhengs dgos red mchod pa bzhengs ya yo chas 'di gas cha tshang 'tshal ka 'gro dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01465.000-01469.700.wav,STT_TT,3,110,4.7000000000000455,wav16k/STT_TT00129_01465.000-01469.700.wav,ཨ་ལས་སྐུ་ཤོགས་གདན་འདྲེན་ཞུ་དགོས་རེད། མཆོད་པ་བཞེངས་དགོས་རེད། འདི་བ་མཆོད་པ་བཞེངས་ཡ་ཡོ་ཆས་འདི་གས་ཆ་ཚང་བཙལ་ག་འགྲོ་དག།
STT_TT00129_01470.250-01471.250,ད་ད་ལྟ་ང་ཚོ་གཅིག།  ,da da lta nga tsho gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01470.250-01471.250.wav,STT_TT,3,19,1.0,wav16k/STT_TT00129_01470.250-01471.250.wav,ད་ད་ལྟ་ང་ཚོ་ཅིག
STT_TT00129_01471.500-01482.450,ཞབས་བརྟན་འདི་འདྲའི་ཁག་ཅིག་ཨོ་ཙི་རེད་ཁག་ཅིག་ཡིན་ན་ནི་ལ་ད་ཁྱོན་ནས་ཨ་ལེ་ཡར་རྒྱས་ཁོ་རང་མ་རྙེད་པ་གྲ་མ་འགྲིག་པ་དཔེར་ན་ང་ཚོ་སྦྱིན་སྲེག་གི་བཟོ་འདྲ་ཡིན་ན་ནི་མང་པོ་གཅིག་གེ་ཡོད་པ་གོ་མ་ཚུགས་ན་ཏིས་སི་ཏིས་སི་ཏིས་སི་སྣ་ཁ་མང་པོ་ཞེ་བོ་གཅིག་ད་ཁྱོན་ནས་མ་རྙེད་པ་སྡོད་ཡ་གཅིག་ཨ་ལེ་མ་ཚང་པ་སྡོད་ཡ།  ,zhabs brtan 'di 'dra'i khag cig o tsi red khag cig yin na ni la da khyon nas a le yar rgyas kho rang ma rnyed pa gra ma 'grig pa dper na nga tsho sbyin sreg gi bzo 'dra yin na ni mang po gcig ge yod pa go ma tshugs na tis si tis si tis si sna kha mang po zhe bo gcig da khyon nas ma rnyed pa sdod ya gcig a le ma tshang pa sdod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01471.500-01482.450.wav,STT_TT,3,275,10.950000000000044,wav16k/STT_TT00129_01471.500-01482.450.wav,ཞབས་རཚེ་དེ་འདྲས་ཁག་ཅིག་ཨའུ་ཙི་རེད། ཁག་ཅིག་ཡིན་ན་ནི་ད་ཁྱོན་ནས་ཨ་ལེ་ཡོ་བཆས་ཁོ་རང་མ་རྙེད་པ་ གྲ་མ་འགྲིག་པ། དཔེར་ན་ང་ཚོ་སྦྱིན་སྲིག་ི་ཟོལ་འདྲ་ཡིན་ན་ནི་ མང་པོ་སེ་གལ་དགོས་མ་དེད་ཏགཙི་ག་ཙི་སྣས་ཁ་མང་པོ་ཞེ་བོ་ཅིག་ད་ཁྱོན་ནས་མ་རྙེད་པ་སྡོད་ཡ་ཅིག་ཨ་ལེ་མ་ཚང་པ་སྡོད་ཡ།
STT_TT00129_01483.200-01484.600,ཨོ་འདི་འདི་འདི་རྙོག་ཁྲ་ཚ་པོ་འདྲ་གཅིག་འདུག་བ།  ,o 'di 'di 'di rnyog khra tsha po 'dra gcig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01483.200-01484.600.wav,STT_TT,3,46,1.3999999999998636,wav16k/STT_TT00129_01483.200-01484.600.wav,ཨ་དེ་ད་ད་རྙོག་ཚ་པོ་ཟོལ་ཅིག་འདུག་ག
STT_TT00129_01528.050-01528.950,ཁོ་རང་ཚོ་མ་གཏོགས་མེད་པས།  ,kho rang tsho ma gtogs med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01528.050-01528.950.wav,STT_TT,3,26,0.900000000000091,wav16k/STT_TT00129_01528.050-01528.950.wav,ཁོ་རང་ཚོ་མ་གཏོགས་མེད་པེ་
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0245_2010647_to_2020485,ལཱ་ ཨ་ནེ་ལགས། སུ་ཡིས་ལབ་སོང་ཀེ ང་གཅིག་སླེབས་སོང་ད།  ,lA _a ne lags/_su yis lab song ke_nga gcig slebs song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0245_2010647_to_2020485.wav,STT_CS,3,52,9.838,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0245_2010647_to_2020485.wav,ཨ་ནེ་ལས།། ང་གཅིག་སླེབས་སོང་ད།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0246_2020485_to_2030324,ཏོ་ཟི་སྒུག་དང་། ནམ་རྒྱུན་ཨེ་འདྲའི་བྱས་ནས་འགྲོ་དགོས་རཱ། རྔ་མ་ཛར་རྒྱོ་ནང་བཞིན་འགྲོ་དགོས་རཱ།  ,to zi sgug dang /_nam rgyun e 'dra'i byas nas 'gro dgos rA/_rnga ma dzar rgyo nang bzhin 'gro dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0246_2020485_to_2030324.wav,STT_CS,3,91,9.839,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0246_2020485_to_2030324.wav,ཏིག་ཙི་སྒུག་དང་། ང་གཉིས་ཨེ་འདྲའི་བྱས་ནས་འགྲོ་དགོས་རཱ། གློ་བ་སྦྱར་རྒྱོ་ནང་བཞིན་འགྲོར་དགོས་རཱ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0247_2031792_to_2035943,ཅི་སྦྱང་ཡ་ཆེད་དུ་སླེབས་བསྡད་རེད། ཨ་ནས་ང་གཅིག་པོ་ཁྱེད་རང་དགའ་སོང་ང་།  ,ci sbyang ya ched du slebs bsdad red/_a nas nga gcig po khyed rang dga' song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0247_2031792_to_2035943.wav,STT_CS,3,69,4.151,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0247_2031792_to_2035943.wav,སྤྲད་དང་ང་ལ་འདི་བྤྲད་ཡིན། ཨ་ནས་ང་ཅི་གོ་བ་ཉབ་སོང་།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0248_2037023_to_2039993,འདི་ཁྱོད་རང་ཀ་ཅི་མ་རེད་བེ་ཨ་ནས། ཁ་ལག་ཟ་གི་མི་འདུག་ག་རྩེད་མོ་རྩེ་གི་འདུག་ག།  ,'di khyod rang ka ci ma red be a nas/_kha lag za gi mi 'dug ga rtsed mo rtse gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0248_2037023_to_2039993.wav,STT_CS,3,76,2.97,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0248_2037023_to_2039993.wav,འདི་ཁྱོད་རང་ཀ་ཅི་མ་རེད་། ང་་ཟ་གི་མི་འདུག་ག རྩེད་མོ་རྩེ་གྱི་འདུག་ག
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0249_2043587_to_2047907,ཨ་ནས་ང་ལ་ཁཱོལ་བཏང་། ཁྱེད་རང་གཉིས་ང་ལ་ཁཱོལ་བཏང་དང་།  ,a nas nga la khA+ol btang /_khyed rang gnyis nga la khA+ol btang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0249_2043587_to_2047907.wav,STT_CS,3,52,4.32,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0249_2043587_to_2047907.wav,ཨེ་ནས་ང་ལ་ཀར་ཡོ་བཏང་ུཁྱེད་རང་ཨ་ནས་ང་ལ་ཀར་ོ་བཏང་དུ
